1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,4,1
23,5,0
24,7,0
25,9,0
26,10,0
27,8,0
28,12,2
29,4,0
30,9,2
31,13,1
32,20,1
33,18,1
34,15,2
35,21,1
36,26,2
37,35,2
38,50,2
39,61,3
40,67,0
41,72,3
42,91,4
43,92,6
44,122,5
45,149,11
46,183,12
47,246,11
48,276,7
49,324,16
50,359,17
51,475,29
52,554,25
53,637,24
54,828,43
55,1005,38
56,1123,63
57,1285,78
58,1497,79
59,1852,105
60,2151,108
61,2521,144
62,3002,174
63,3592,201
64,4335,231
65,5147,278
66,6342,333
67,7223,371
68,8884,483
69,10753,538
70,12677,693
71,15407,778
72,18439,935
73,22133,1136
74,26525,1286
75,32101,1655
76,38404,1980
77,45533,2298
78,54792,2847
79,65374,3455
80,78418,3948
81,94281,4878
