1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,4,0
18,5,0
19,6,0
20,6,0
21,12,0
22,4,0
23,12,1
24,7,1
25,5,1
26,13,1
27,13,0
28,20,1
29,17,0
30,22,1
31,18,1
32,23,2
33,31,3
34,28,3
35,38,3
36,36,6
37,53,3
38,69,2
39,59,4
40,113,5
41,135,9
42,146,6
43,176,8
44,199,8
45,261,9
46,314,19
47,383,26
48,454,13
49,539,31
50,692,28
51,851,39
52,1057,53
53,1289,50
54,1563,60
55,1926,87
56,2195,103
57,2681,115
58,3222,148
59,3927,177
60,4425,230
61,5383,286
62,6482,340
63,7747,401
64,9320,466
65,11290,573
66,13720,693
67,16469,824
68,19556,1000
69,23353,1150
70,27851,1417
71,33353,1671
72,39735,2123
73,47273,2391
74,53408,2842
75,53166,3041
76,45684,2895
77,34694,2511
78,23254,1960
79,14113,1404
80,8204,955
81,4269,585
