1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,2,1
8,1,0
9,7,0
10,6,1
11,8,0
12,7,0
13,10,0
14,5,0
15,9,0
16,7,2
17,6,0
18,2,2
19,4,1
20,0,0
21,7,2
22,1,2
23,3,2
24,15,2
25,14,1
26,11,1
27,14,0
28,15,0
29,13,2
30,12,3
31,16,1
32,22,2
33,25,0
34,31,4
35,44,4
36,45,4
37,44,1
38,52,3
39,76,4
40,80,6
41,121,8
42,148,1
43,186,6
44,218,9
45,249,13
46,292,21
47,372,17
48,442,12
49,485,26
50,589,30
51,715,33
52,836,45
53,1033,47
54,1278,67
55,1481,75
56,1796,87
57,2076,117
58,2454,120
59,2922,173
60,3448,178
61,4103,238
62,4898,278
63,5861,329
64,6943,358
65,8124,458
66,9847,509
67,11771,612
68,13898,765
69,16508,816
70,19926,1060
71,23670,1237
72,28741,1515
73,34076,1741
74,40666,2065
75,48248,2520
76,55248,2902
77,55697,3081
78,48868,3037
79,37414,2629
80,25280,2079
81,15896,1538
