1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,5,0
8,6,0
9,10,0
10,14,0
11,12,1
12,20,0
13,11,0
14,9,0
15,22,0
16,27,2
17,40,3
18,39,2
19,50,1
20,63,3
21,71,1
22,84,1
23,101,2
24,103,4
25,115,6
26,137,7
27,173,5
28,195,15
29,254,16
30,311,18
31,366,26
32,415,26
33,433,25
34,552,29
35,688,36
36,746,42
37,963,41
38,1114,60
39,1340,76
40,1540,78
41,1932,103
42,2315,112
43,2785,161
44,3334,172
45,4029,193
46,4884,216
47,5747,278
48,7094,354
49,8310,430
50,9685,495
51,11691,595
52,13984,775
53,16580,872
54,19962,1048
55,23982,1252
56,28350,1478
57,33648,1791
58,40582,2100
59,47471,2483
60,51726,2813
61,49757,2935
62,41016,2650
63,30009,2174
64,19362,1744
65,11720,1189
66,6553,783
67,3441,533
68,1662,339
69,828,184
70,396,114
71,169,55
72,63,34
73,31,23
74,10,11
75,8,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
