1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,4,0
8,3,2
9,3,1
10,3,0
11,5,0
12,6,0
13,4,0
14,6,1
15,9,0
16,13,1
17,12,0
18,19,1
19,17,1
20,27,1
21,34,2
22,35,1
23,34,1
24,40,2
25,53,2
26,48,2
27,61,6
28,66,5
29,90,8
30,102,9
31,114,6
32,115,9
33,176,9
34,161,7
35,204,9
36,227,13
37,307,19
38,373,21
39,474,13
40,575,21
41,726,25
42,808,34
43,1062,40
44,1212,52
45,1476,72
46,1685,85
47,2044,109
48,2565,116
49,3086,150
50,3647,189
51,4486,208
52,5222,277
53,6342,348
54,7629,366
55,8845,440
56,10789,525
57,12608,693
58,15529,778
59,18828,907
60,22068,1073
61,26394,1359
62,31550,1515
63,37811,1932
64,44549,2302
65,51224,2745
66,52783,3013
67,46765,2845
68,36133,2434
69,25137,2010
70,15253,1449
71,9043,1023
72,4771,643
73,2493,403
74,1256,225
75,578,143
76,263,83
77,120,47
78,52,30
79,24,13
80,10,4
81,6,2
