1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,0
9,4,0
10,7,0
11,2,0
12,4,0
13,1,1
14,5,0
15,4,0
16,5,1
17,2,0
18,3,0
19,5,2
20,7,0
21,6,0
22,12,0
23,16,1
24,22,0
25,37,1
26,30,0
27,48,1
28,55,1
29,62,3
30,110,6
31,120,6
32,150,8
33,203,4
34,235,14
35,260,13
36,273,15
37,381,22
38,439,21
39,554,23
40,621,22
41,733,43
42,880,50
43,1113,57
44,1350,61
45,1680,86
46,1936,93
47,2344,119
48,2708,130
49,3362,173
50,4091,204
51,4828,241
52,5605,287
53,6661,382
54,8203,394
55,9634,500
56,11599,652
57,13922,671
58,16635,845
59,20207,1013
60,24136,1204
61,29227,1423
62,34778,1729
63,41154,2150
64,48245,2537
65,53273,2805
66,50926,2928
67,42250,2713
68,30515,2252
69,19689,1772
70,11796,1220
71,6596,836
72,3513,525
73,1816,339
74,852,200
75,384,125
76,186,50
77,75,31
78,35,12
79,12,9
80,12,5
81,3,3
