1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,7,0
9,1,0
10,5,1
11,3,1
12,3,1
13,5,0
14,3,0
15,1,0
16,3,0
17,7,1
18,1,1
19,0,1
20,1,0
21,1,1
22,3,0
23,2,0
24,1,0
25,5,1
26,6,1
27,11,1
28,16,0
29,9,0
30,18,1
31,25,1
32,24,1
33,31,2
34,29,3
35,35,1
36,44,1
37,45,3
38,73,5
39,99,6
40,114,4
41,122,6
42,163,9
43,214,9
44,246,6
45,315,17
46,428,16
47,502,23
48,602,14
49,672,31
50,902,42
51,1062,55
52,1377,46
53,1638,80
54,1960,92
55,2471,117
56,2830,131
57,3651,162
58,4289,210
59,5003,270
60,5919,311
61,7293,360
62,8509,423
63,10106,492
64,11980,620
65,14490,755
66,17460,948
67,20561,1067
68,24764,1268
69,29451,1558
70,35212,1829
71,41964,2229
72,49417,2608
73,53045,2803
74,50285,2892
75,40641,2634
76,29157,2254
77,18993,1657
78,11131,1139
79,6189,728
80,3312,525
81,1599,307
