1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,5,0
16,15,1
17,13,0
18,19,0
19,27,0
20,19,0
21,25,1
22,41,2
23,47,2
24,53,0
25,68,3
26,74,1
27,96,3
28,111,5
29,128,9
30,184,8
31,242,11
32,251,10
33,300,12
34,336,15
35,414,20
36,510,21
37,624,26
38,750,35
39,924,39
40,1102,44
41,1311,51
42,1567,87
43,1901,85
44,2217,118
45,2715,160
46,3155,157
47,3928,190
48,4652,222
49,5548,304
50,6700,355
51,8058,412
52,9590,451
53,11516,601
54,13953,708
55,16269,887
56,19730,1024
57,23481,1259
58,27627,1489
59,33106,1695
60,39594,2083
61,47164,2361
62,52210,2795
63,50769,2937
64,42525,2717
65,30938,2214
66,20615,1756
67,12378,1251
68,6992,830
69,3674,538
70,1831,339
71,931,192
72,451,107
73,204,55
74,83,28
75,20,11
76,15,9
77,5,9
78,4,6
79,0,1
80,0,1
81,1,1
