1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,2,0
7,6,0
8,10,0
9,8,0
10,7,1
11,20,1
12,23,1
13,28,0
14,37,1
15,47,2
16,50,1
17,49,2
18,66,1
19,83,5
20,105,5
21,104,7
22,133,5
23,130,6
24,125,10
25,153,10
26,222,20
27,285,15
28,327,13
29,395,19
30,507,28
31,634,36
32,722,37
33,846,23
34,1043,44
35,1332,59
36,1676,75
37,1849,91
38,2321,100
39,2855,131
40,3305,162
41,4100,203
42,4888,233
43,5842,283
44,7028,331
45,8413,454
46,10002,546
47,11959,619
48,14337,784
49,17040,923
50,20417,1036
51,24176,1224
52,28620,1554
53,34797,1720
54,41469,2174
55,48924,2572
56,52856,2727
57,50178,2863
58,40596,2613
59,29252,2131
60,18999,1688
61,11226,1148
62,6285,774
63,3323,489
64,1640,310
65,755,208
66,322,87
67,170,57
68,67,29
69,31,27
70,15,11
71,2,2
72,1,0
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
