1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,11,0
13,9,0
14,1,0
15,5,2
16,3,0
17,8,0
18,8,0
19,10,0
20,20,1
21,19,0
22,27,2
23,30,2
24,33,0
25,42,2
26,52,4
27,65,2
28,89,2
29,105,4
30,130,5
31,129,3
32,163,7
33,173,11
34,218,16
35,261,24
36,292,24
37,400,23
38,452,34
39,600,35
40,719,28
41,825,28
42,963,44
43,1120,49
44,1433,81
45,1708,83
46,2020,120
47,2382,131
48,2971,150
49,3544,151
50,4252,224
51,5033,265
52,6030,313
53,7204,357
54,8545,436
55,10380,534
56,12342,615
57,14620,704
58,17312,927
59,20493,1112
60,24835,1318
61,29146,1597
62,34289,1812
63,41217,2171
64,48211,2554
65,52311,2898
66,48792,2840
67,39430,2620
68,28649,2165
69,18419,1560
70,10772,1179
71,5953,806
72,3213,512
73,1559,292
74,707,161
75,354,94
76,151,48
77,64,32
78,18,13
79,19,6
80,6,3
81,3,0
