1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,5,0
8,4,0
9,2,0
10,2,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,1
16,2,0
17,4,1
18,3,0
19,12,1
20,14,1
21,13,1
22,14,0
23,11,0
24,8,0
25,13,0
26,24,1
27,37,7
28,36,1
29,53,3
30,56,4
31,67,5
32,74,4
33,115,2
34,133,8
35,154,4
36,191,6
37,224,13
38,253,9
39,290,15
40,376,23
41,432,20
42,561,21
43,643,28
44,843,41
45,922,46
46,1152,57
47,1423,62
48,1681,100
49,2079,104
50,2448,115
51,2852,155
52,3342,187
53,4005,201
54,4739,239
55,5737,285
56,6807,360
57,8063,432
58,9795,512
59,11600,601
60,14048,783
61,16755,857
62,20172,1058
63,24384,1198
64,29267,1443
65,34667,1797
66,41488,2081
67,48913,2456
68,53375,2802
69,50839,3080
70,42158,2764
71,30495,2221
72,19795,1745
73,11954,1231
74,6518,789
75,3563,508
76,1658,322
77,854,194
78,394,107
79,182,57
80,71,26
81,32,21
