1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,4,0
10,5,0
11,6,0
12,12,0
13,14,0
14,30,3
15,39,0
16,36,0
17,44,1
18,66,3
19,94,2
20,88,4
21,105,4
22,130,8
23,136,8
24,198,16
25,241,14
26,266,8
27,382,14
28,443,23
29,500,24
30,627,34
31,709,40
32,935,42
33,1111,65
34,1191,68
35,1411,86
36,1748,98
37,2071,119
38,2571,125
39,2971,158
40,3427,177
41,4139,230
42,4959,248
43,6082,326
44,7275,386
45,8739,447
46,10467,538
47,12678,639
48,14990,761
49,17943,919
50,21428,1124
51,25695,1291
52,30669,1637
53,36618,1978
54,43536,2319
55,49796,2635
56,51674,2843
57,46399,2903
58,36099,2542
59,25098,2034
60,15738,1480
61,9105,1006
62,5035,696
63,2561,449
64,1169,270
65,569,134
66,274,91
67,118,45
68,55,34
69,19,12
70,9,6
71,2,0
72,1,3
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
