1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,4,0
11,6,0
12,6,0
13,6,0
14,10,1
15,11,0
16,10,1
17,10,0
18,8,1
19,7,1
20,7,0
21,5,1
22,17,1
23,19,0
24,13,0
25,20,3
26,31,3
27,21,1
28,26,1
29,23,4
30,31,2
31,41,1
32,39,3
33,61,4
34,72,3
35,78,5
36,70,3
37,102,5
38,87,5
39,122,8
40,157,9
41,207,13
42,216,11
43,275,12
44,292,15
45,366,19
46,443,24
47,508,33
48,601,34
49,807,39
50,902,38
51,1043,55
52,1286,71
53,1583,86
54,1839,109
55,2125,117
56,2612,150
57,3096,182
58,3676,183
59,4462,234
60,5441,279
61,6641,331
62,7902,389
63,9314,471
64,11252,584
65,13176,724
66,16084,815
67,19040,996
68,22331,1196
69,26663,1487
70,31943,1688
71,38127,2015
72,45090,2323
73,50982,2666
74,52178,2974
75,45321,2776
76,34616,2441
77,23579,1928
78,14491,1402
79,8349,1001
80,4481,656
81,2335,403
