1,1,0
2,0,0
3,0,0
4,2,0
5,5,1
6,7,0
7,11,0
8,13,0
9,21,1
10,14,0
11,25,1
12,19,1
13,28,0
14,36,1
15,35,3
16,38,5
17,40,5
18,61,4
19,70,4
20,108,4
21,99,5
22,141,9
23,158,9
24,174,13
25,223,10
26,269,12
27,294,15
28,332,12
29,445,26
30,560,23
31,623,37
32,753,35
33,873,48
34,1048,56
35,1189,80
36,1459,77
37,1761,104
38,2180,104
39,2503,131
40,3000,166
41,3667,183
42,4314,196
43,5318,276
44,6259,324
45,7589,362
46,8938,467
47,10858,580
48,12889,646
49,15806,816
50,18435,917
51,22461,1160
52,26418,1385
53,31816,1698
54,38154,1898
55,45401,2356
56,51400,2755
57,52494,2852
58,45648,2776
59,34932,2388
60,23608,1955
61,14736,1365
62,8345,968
63,4624,646
64,2329,385
65,1121,222
66,529,116
67,243,79
68,113,44
69,43,22
70,21,10
71,17,5
72,3,4
73,0,3
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
