1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,10,0
7,8,0
8,8,0
9,5,0
10,2,0
11,5,2
12,5,3
13,7,2
14,7,0
15,8,0
16,10,3
17,19,0
18,14,2
19,18,1
20,20,0
21,18,3
22,14,0
23,28,2
24,20,2
25,38,2
26,43,2
27,47,2
28,68,5
29,77,3
30,71,3
31,73,5
32,97,7
33,104,5
34,125,7
35,152,9
36,217,11
37,236,11
38,263,16
39,384,16
40,434,18
41,541,29
42,689,33
43,786,37
44,959,49
45,1116,51
46,1410,56
47,1701,79
48,2039,98
49,2300,112
50,2729,126
51,3304,189
52,3911,196
53,4520,246
54,5361,315
55,6637,335
56,7888,424
57,9499,496
58,11136,553
59,13340,653
60,15657,778
61,18607,1042
62,22427,1187
63,26938,1354
64,32141,1649
65,38594,2051
66,45271,2478
67,51473,2671
68,51151,2957
69,44124,2817
70,33411,2285
71,22188,1817
72,13373,1381
73,7692,891
74,4219,577
75,2115,378
76,1001,234
77,485,127
78,212,64
79,95,39
80,35,10
81,27,9
