1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,6,0
8,5,0
9,7,0
10,12,1
11,9,2
12,7,0
13,15,0
14,15,0
15,22,0
16,22,2
17,24,2
18,29,1
19,32,3
20,46,2
21,31,3
22,40,2
23,60,2
24,48,5
25,55,2
26,77,7
27,81,3
28,92,10
29,102,7
30,142,12
31,143,10
32,176,13
33,224,5
34,270,12
35,355,15
36,428,18
37,514,21
38,714,31
39,730,28
40,945,39
41,1065,38
42,1308,73
43,1555,90
44,1863,95
45,2414,136
46,2816,130
47,3286,167
48,4044,176
49,4855,243
50,6021,276
51,6885,341
52,8286,412
53,9981,510
54,12025,631
55,14510,762
56,17134,900
57,20152,1046
58,24211,1337
59,28901,1516
60,34392,1802
61,41057,2226
62,48044,2563
63,51901,2867
64,48727,2891
65,39557,2613
66,28360,2102
67,18458,1602
68,10931,1167
69,6078,771
70,3256,468
71,1514,305
72,764,177
73,368,102
74,142,62
75,67,34
76,28,13
77,15,7
78,3,5
79,2,0
80,0,0
81,0,1
