1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,4,0
8,3,0
9,3,0
10,8,0
11,11,1
12,12,0
13,20,0
14,16,0
15,13,1
16,17,4
17,27,2
18,33,2
19,22,6
20,27,1
21,41,1
22,46,4
23,65,2
24,57,3
25,76,6
26,85,3
27,128,7
28,137,10
29,181,6
30,196,7
31,260,13
32,272,18
33,331,11
34,451,20
35,506,33
36,717,38
37,890,45
38,1015,56
39,1242,56
40,1505,68
41,1788,106
42,2133,104
43,2649,139
44,3005,141
45,3652,190
46,4095,213
47,4848,286
48,6015,327
49,7324,392
50,8647,447
51,10304,520
52,12113,602
53,14687,750
54,17486,899
55,21041,1100
56,24910,1315
57,30256,1572
58,35918,1912
59,43081,2140
60,50127,2576
61,52337,2884
62,47651,2823
63,37991,2498
64,26657,2038
65,16933,1591
66,9836,1092
67,5494,727
68,2727,450
69,1397,278
70,696,141
71,259,74
72,119,47
73,68,28
74,35,18
75,10,6
76,2,3
77,2,1
78,0,2
79,0,0
80,0,1
81,0,1
