1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,4,0
15,0,0
16,0,0
17,3,0
18,1,0
19,2,1
20,6,0
21,4,0
22,5,1
23,6,0
24,10,1
25,8,0
26,18,0
27,10,0
28,22,0
29,16,1
30,22,1
31,19,1
32,13,2
33,16,6
34,28,1
35,39,1
36,39,3
37,55,2
38,59,2
39,67,1
40,67,4
41,91,4
42,116,8
43,144,7
44,175,5
45,186,7
46,216,18
47,277,6
48,377,12
49,447,19
50,527,30
51,661,21
52,767,36
53,883,36
54,1149,63
55,1331,72
56,1638,69
57,1981,90
58,2281,119
59,2705,140
60,3301,164
61,3818,201
62,4547,258
63,5654,282
64,6927,349
65,8172,410
66,9756,484
67,11608,599
68,13904,782
69,16749,833
70,19732,1010
71,23296,1171
72,28277,1402
73,34213,1782
74,40262,2146
75,47963,2563
76,55077,2872
77,56749,3136
78,50361,3089
79,38958,2702
80,26792,2143
81,16737,1570
