1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,6,0
15,8,0
16,7,0
17,10,0
18,14,0
19,22,1
20,21,1
21,33,0
22,17,3
23,35,3
24,31,2
25,54,2
26,70,4
27,86,4
28,89,6
29,109,4
30,120,5
31,148,9
32,184,11
33,245,13
34,299,17
35,329,15
36,441,23
37,490,30
38,627,26
39,727,40
40,887,33
41,961,61
42,1237,57
43,1432,72
44,1692,82
45,2099,92
46,2375,101
47,2901,165
48,3421,172
49,4247,229
50,5031,278
51,5916,295
52,7155,358
53,8226,444
54,10029,529
55,11983,635
56,14436,803
57,17103,887
58,20545,1034
59,24830,1295
60,29525,1521
61,35289,1779
62,42214,2101
63,49576,2639
64,52306,2782
65,48675,2794
66,38781,2594
67,27450,2125
68,17752,1608
69,10515,1139
70,5827,774
71,3014,442
72,1473,281
73,706,164
74,361,104
75,140,52
76,69,23
77,41,9
78,14,1
79,3,5
80,2,2
81,2,1
