1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,1
13,1,0
14,0,0
15,1,0
16,5,0
17,0,0
18,3,0
19,1,0
20,0,0
21,0,1
22,1,0
23,1,0
24,0,0
25,2,0
26,4,0
27,3,0
28,9,0
29,6,0
30,3,0
31,6,0
32,6,1
33,6,0
34,8,1
35,9,0
36,7,0
37,10,1
38,14,1
39,19,1
40,19,1
41,26,0
42,21,1
43,38,1
44,51,3
45,57,3
46,49,4
47,57,5
48,96,7
49,112,2
50,119,9
51,131,7
52,146,13
53,213,10
54,268,15
55,274,12
56,405,17
57,426,12
58,512,17
59,594,28
60,699,39
61,812,44
62,1021,50
63,1224,65
64,1459,80
65,1692,99
66,2122,114
67,2620,139
68,3010,163
69,3562,172
70,4203,240
71,5242,280
72,6015,293
73,7296,364
74,8631,448
75,10521,545
76,12410,621
77,14779,818
78,18060,949
79,21624,1120
80,25860,1228
81,30945,1531
