1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,3,0
11,1,0
12,2,0
13,0,0
14,3,0
15,3,0
16,2,0
17,3,0
18,3,0
19,6,0
20,2,0
21,8,0
22,8,0
23,5,0
24,8,0
25,8,1
26,14,0
27,9,0
28,8,0
29,7,2
30,8,1
31,13,2
32,12,2
33,17,2
34,16,2
35,20,3
36,15,2
37,13,1
38,18,1
39,23,1
40,44,4
41,45,0
42,38,2
43,45,4
44,62,3
45,90,3
46,117,8
47,123,6
48,151,5
49,188,9
50,205,13
51,251,10
52,264,19
53,327,21
54,387,27
55,488,19
56,578,44
57,796,43
58,855,49
59,979,50
60,1149,53
61,1397,67
62,1714,78
63,1933,106
64,2333,117
65,2774,155
66,3366,206
67,4179,183
68,5051,248
69,5878,259
70,7105,354
71,8532,479
72,10291,493
73,12254,623
74,14549,770
75,17575,882
76,21130,1117
77,25831,1316
78,30378,1551
79,36761,1906
80,43361,2148
81,51653,2765
