1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,5,0
8,1,0
9,4,0
10,3,0
11,5,0
12,3,0
13,12,1
14,11,3
15,20,1
16,33,1
17,27,0
18,31,0
19,52,1
20,65,2
21,73,4
22,78,3
23,112,3
24,116,8
25,147,10
26,166,9
27,203,14
28,218,10
29,233,17
30,307,19
31,417,11
32,445,23
33,572,27
34,722,30
35,881,42
36,1057,49
37,1194,60
38,1446,85
39,1639,92
40,2009,106
41,2443,118
42,2793,150
43,3394,174
44,4076,196
45,4763,242
46,5864,283
47,6836,372
48,8218,429
49,9777,511
50,11715,611
51,14120,713
52,16970,838
53,20182,1062
54,24048,1259
55,28915,1493
56,34228,1770
57,40500,2178
58,47768,2538
59,52070,2837
60,50185,2906
61,41103,2646
62,30097,2321
63,19352,1680
64,11785,1173
65,6559,777
66,3355,510
67,1781,320
68,860,186
69,389,132
70,149,66
71,64,34
72,31,13
73,14,11
74,6,3
75,4,1
76,0,2
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
