1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,5,0
12,6,0
13,6,0
14,8,0
15,5,0
16,8,0
17,4,0
18,8,1
19,8,1
20,9,1
21,10,0
22,20,1
23,15,0
24,24,1
25,21,3
26,46,2
27,53,3
28,54,3
29,74,3
30,77,2
31,107,4
32,172,6
33,191,19
34,202,5
35,252,13
36,301,10
37,333,20
38,417,19
39,539,21
40,651,28
41,820,39
42,861,55
43,1029,45
44,1221,61
45,1463,70
46,1777,85
47,2180,126
48,2658,152
49,2912,148
50,3508,186
51,4180,225
52,4935,255
53,5903,310
54,6840,348
55,8367,418
56,10289,542
57,12144,622
58,14520,764
59,17491,880
60,20575,1076
61,24998,1321
62,29590,1603
63,35763,1757
64,43503,2225
65,50510,2669
66,53908,2884
67,50144,2821
68,40302,2669
69,28485,2181
70,18391,1599
71,10841,1149
72,5907,737
73,3062,434
74,1629,283
75,769,171
76,315,89
77,159,45
78,66,28
79,26,8
80,16,8
81,5,2
