1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,1
13,0,0
14,3,1
15,1,0
16,1,0
17,0,0
18,1,1
19,3,1
20,6,0
21,6,0
22,5,0
23,7,1
24,12,0
25,8,1
26,17,0
27,29,0
28,28,0
29,42,0
30,48,0
31,56,1
32,71,5
33,100,4
34,97,9
35,113,5
36,140,7
37,201,11
38,250,11
39,296,7
40,333,17
41,434,17
42,463,20
43,637,36
44,767,55
45,863,46
46,919,42
47,1116,70
48,1325,71
49,1643,77
50,1861,91
51,2163,112
52,2639,145
53,3050,171
54,3777,196
55,4494,254
56,5362,274
57,6326,319
58,7616,384
59,9301,487
60,10928,582
61,13377,735
62,15704,801
63,18668,993
64,22711,1138
65,26816,1429
66,32319,1648
67,38672,2047
68,46284,2358
69,52372,2718
70,51958,2897
71,45239,2682
72,33840,2304
73,22821,1847
74,13952,1300
75,7811,961
76,4318,597
77,2105,363
78,1026,186
79,488,111
80,232,67
81,114,42
