1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,8,0
7,2,0
8,7,0
9,6,2
10,9,0
11,3,1
12,4,3
13,4,0
14,5,2
15,9,0
16,14,1
17,12,1
18,19,0
19,20,0
20,30,2
21,44,0
22,45,2
23,40,1
24,53,2
25,68,3
26,81,5
27,91,7
28,97,5
29,114,11
30,146,12
31,177,11
32,201,10
33,265,10
34,301,18
35,375,24
36,387,19
37,467,27
38,571,34
39,689,43
40,746,46
41,984,41
42,1114,67
43,1332,77
44,1575,88
45,1830,102
46,2131,116
47,2575,137
48,2979,158
49,3676,211
50,4482,233
51,5349,285
52,6242,297
53,7719,379
54,9023,469
55,10904,558
56,13164,683
57,15876,824
58,18689,882
59,22111,1133
60,26935,1427
61,32117,1643
62,38010,1964
63,45150,2434
64,51647,2722
65,52305,2860
66,45349,2791
67,35095,2484
68,23679,1895
69,14620,1449
70,8336,1003
71,4586,642
72,2292,424
73,1131,211
74,517,130
75,252,57
76,121,42
77,45,18
78,31,15
79,10,4
80,3,2
81,1,0
