1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,2,0
8,6,0
9,5,0
10,8,0
11,10,0
12,20,0
13,26,1
14,21,1
15,26,5
16,38,4
17,31,3
18,54,3
19,73,2
20,83,0
21,87,7
22,97,5
23,143,10
24,131,8
25,170,10
26,214,11
27,315,14
28,323,23
29,406,24
30,504,25
31,661,32
32,678,24
33,843,50
34,982,53
35,1250,55
36,1429,66
37,1787,95
38,2135,105
39,2590,124
40,3016,151
41,3499,188
42,4267,207
43,5124,270
44,6127,327
45,7314,382
46,8497,437
47,10304,541
48,12065,661
49,14388,790
50,17071,920
51,20186,1085
52,24215,1308
53,28828,1498
54,34738,1746
55,41723,2232
56,48556,2475
57,52276,2855
58,48557,2891
59,38768,2580
60,27484,2043
61,17904,1596
62,10528,1094
63,5768,722
64,2948,441
65,1522,267
66,694,157
67,314,86
68,128,67
69,73,31
70,24,24
71,10,6
72,2,2
73,0,1
74,1,0
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
