1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,1
26,1,1
27,2,0
28,2,0
29,5,0
30,10,0
31,9,0
32,7,0
33,13,0
34,17,0
35,20,0
36,36,2
37,27,0
38,34,1
39,32,2
40,34,1
41,42,4
42,47,3
43,64,3
44,68,5
45,70,2
46,73,6
47,81,10
48,109,8
49,152,7
50,152,17
51,186,9
52,208,14
53,248,11
54,277,23
55,315,17
56,363,19
57,417,30
58,499,32
59,590,27
60,732,38
61,854,49
62,976,62
63,1210,66
64,1493,78
65,1754,88
66,2022,100
67,2489,119
68,2892,170
69,3495,166
70,4283,229
71,4923,287
72,5785,313
73,6988,347
74,8350,462
75,10090,554
76,11907,647
77,14535,753
78,17085,870
79,20321,1099
80,24607,1304
81,29480,1561
