1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,1
7,4,0
8,8,0
9,3,0
10,9,0
11,13,1
12,14,1
13,18,0
14,9,1
15,18,2
16,19,0
17,25,3
18,29,4
19,23,2
20,41,4
21,34,2
22,22,2
23,50,2
24,60,4
25,62,4
26,86,7
27,83,2
28,100,5
29,130,9
30,171,9
31,166,5
32,211,13
33,245,16
34,309,20
35,383,17
36,478,20
37,575,27
38,631,41
39,735,36
40,936,40
41,1070,57
42,1345,67
43,1558,69
44,1978,95
45,2271,122
46,2836,140
47,3317,175
48,3978,222
49,4740,247
50,5906,275
51,7075,360
52,8287,392
53,9942,507
54,11754,636
55,13956,694
56,16961,950
57,20514,1019
58,24287,1234
59,29179,1495
60,35085,1800
61,42407,2160
62,49402,2513
63,53125,2851
64,49728,2959
65,40673,2601
66,28733,2267
67,18717,1586
68,11185,1203
69,6126,778
70,3183,493
71,1546,311
72,797,172
73,327,93
74,182,40
75,76,27
76,32,11
77,15,9
78,9,5
79,2,2
80,0,1
81,0,0
