1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,2,0
8,11,0
9,11,0
10,16,0
11,13,0
12,21,0
13,24,1
14,31,0
15,25,1
16,40,1
17,40,2
18,41,3
19,75,2
20,80,4
21,111,4
22,117,6
23,174,4
24,194,5
25,234,10
26,309,11
27,364,15
28,400,20
29,544,24
30,601,30
31,730,41
32,932,41
33,1053,57
34,1279,74
35,1532,60
36,1768,81
37,2044,110
38,2532,125
39,2956,155
40,3355,208
41,4135,204
42,4918,253
43,5882,320
44,7155,379
45,8559,461
46,10079,514
47,11943,620
48,14781,766
49,17460,923
50,20908,1043
51,25039,1293
52,29838,1552
53,35499,1920
54,42692,2237
55,49424,2635
56,51913,2800
57,47495,2850
58,37499,2530
59,26093,2100
60,16929,1550
61,9556,1092
62,5178,667
63,2813,446
64,1341,247
65,643,170
66,327,82
67,145,54
68,76,23
69,25,17
70,9,7
71,3,2
72,6,0
73,1,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
