1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,1,0
9,4,0
10,5,0
11,6,0
12,6,2
13,7,0
14,7,0
15,12,0
16,17,0
17,17,0
18,24,0
19,25,2
20,36,2
21,43,3
22,37,2
23,58,5
24,90,3
25,96,5
26,114,7
27,151,6
28,138,4
29,188,7
30,252,15
31,278,18
32,360,18
33,448,25
34,523,23
35,625,35
36,802,36
37,946,48
38,1282,44
39,1539,58
40,1829,93
41,2095,105
42,2407,121
43,3016,173
44,3588,187
45,4256,236
46,5021,255
47,5908,292
48,7131,384
49,8607,463
50,10343,516
51,12182,654
52,14505,702
53,17198,950
54,20761,1166
55,25390,1311
56,30049,1518
57,35822,1808
58,42954,2165
59,49800,2631
60,52352,2841
61,47667,2814
62,37849,2503
63,26758,2054
64,16853,1617
65,9812,1031
66,5296,726
67,2846,466
68,1331,278
69,630,168
70,301,84
71,132,57
72,57,19
73,37,14
74,17,10
75,1,6
76,3,1
77,0,2
78,2,0
79,0,1
80,1,0
81,0,0
