1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,5,0
13,1,0
14,4,0
15,7,0
16,4,0
17,9,0
18,11,0
19,9,0
20,15,0
21,9,0
22,10,0
23,22,1
24,22,1
25,38,0
26,61,2
27,56,3
28,74,1
29,86,2
30,89,6
31,110,1
32,122,10
33,160,11
34,194,8
35,248,9
36,289,17
37,339,23
38,424,20
39,492,22
40,559,33
41,667,40
42,798,34
43,929,58
44,1145,69
45,1389,61
46,1622,77
47,1987,109
48,2368,125
49,2897,144
50,3461,182
51,4193,214
52,4797,251
53,5815,299
54,7050,372
55,8350,453
56,9959,483
57,11857,602
58,14120,731
59,16807,926
60,20254,1041
61,24405,1211
62,28914,1427
63,34772,1801
64,41541,2187
65,49020,2492
66,52824,2814
67,49501,2884
68,40530,2669
69,28777,2209
70,18739,1651
71,11162,1187
72,6122,766
73,3141,481
74,1546,315
75,754,165
76,343,105
77,153,57
78,71,25
79,30,10
80,19,10
81,3,1
