1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,5,0
13,7,0
14,6,0
15,4,0
16,2,0
17,4,2
18,9,1
19,5,1
20,2,0
21,7,0
22,10,1
23,9,1
24,3,0
25,12,0
26,10,1
27,19,2
28,22,1
29,19,2
30,32,2
31,30,3
32,41,2
33,46,1
34,43,2
35,65,5
36,85,2
37,116,5
38,137,5
39,136,2
40,185,11
41,224,5
42,250,15
43,301,11
44,384,14
45,479,16
46,580,30
47,649,30
48,737,48
49,780,45
50,978,52
51,1241,69
52,1363,71
53,1730,69
54,2130,108
55,2412,120
56,2768,142
57,3324,174
58,3937,219
59,4777,247
60,5768,292
61,6910,353
62,8199,398
63,10086,512
64,11794,640
65,14434,762
66,16900,856
67,20501,1038
68,24297,1306
69,28588,1475
70,34275,1901
71,40963,2107
72,47390,2456
73,51216,2824
74,48031,2946
75,39247,2591
76,27603,2182
77,18182,1569
78,10836,1195
79,5919,788
80,3085,464
81,1546,289
82,765,200
83,325,94
84,157,58
85,63,28
86,19,18
87,11,10
88,7,4
89,2,2
90,0,0
91,1,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
