1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,4,0
14,4,0
15,1,0
16,4,1
17,1,0
18,2,1
19,3,0
20,4,0
21,5,0
22,7,0
23,3,0
24,7,0
25,6,0
26,1,0
27,4,2
28,12,2
29,9,0
30,8,0
31,10,1
32,17,1
33,14,2
34,24,2
35,8,1
36,24,3
37,29,0
38,41,1
39,50,3
40,60,1
41,41,4
42,62,3
43,89,7
44,94,3
45,107,5
46,150,7
47,167,4
48,207,11
49,236,16
50,270,19
51,308,15
52,359,14
53,471,26
54,540,34
55,646,30
56,741,27
57,937,55
58,1087,53
59,1328,74
60,1562,71
61,1783,86
62,2112,109
63,2547,134
64,3100,158
65,3872,197
66,4645,230
67,5640,257
68,6423,354
69,8111,404
70,9612,471
71,11335,609
72,13694,694
73,16138,820
74,19390,1052
75,23370,1193
76,27537,1419
77,33231,1645
78,39388,2085
79,46980,2432
80,52284,2808
81,51418,2967
82,43425,2840
83,32202,2296
84,21895,1789
85,13035,1355
86,7446,920
87,3992,543
88,2034,358
89,989,215
90,428,128
91,213,60
92,84,43
93,44,19
94,17,11
95,6,8
96,3,2
97,3,5
98,3,0
99,0,0
100,0,0
101,0,0
