1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,5,0
7,6,0
8,4,0
9,5,0
10,2,0
11,5,0
12,9,0
13,6,2
14,7,0
15,9,0
16,9,0
17,21,1
18,23,1
19,25,0
20,32,0
21,44,0
22,46,4
23,48,3
24,59,1
25,68,2
26,70,10
27,67,3
28,95,5
29,127,7
30,132,13
31,192,11
32,239,11
33,303,11
34,352,16
35,372,18
36,483,29
37,599,32
38,702,25
39,770,41
40,937,55
41,1176,55
42,1404,71
43,1630,86
44,1995,102
45,2457,131
46,2810,128
47,3561,195
48,4087,180
49,4916,245
50,5788,303
51,7042,363
52,8341,434
53,9842,523
54,11756,666
55,14227,721
56,16856,897
57,20223,1031
58,24286,1236
59,28563,1490
60,34396,1861
61,41286,2159
62,48604,2449
63,52662,2707
64,49948,2885
65,40447,2643
66,28916,2146
67,18633,1664
68,11051,1129
69,6069,745
70,3223,531
71,1599,311
72,757,164
73,351,101
74,142,65
75,74,26
76,36,12
77,15,11
78,6,6
79,1,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
