1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,8,0
8,7,0
9,8,0
10,9,0
11,8,1
12,15,0
13,10,0
14,14,2
15,18,0
16,15,1
17,27,1
18,26,4
19,31,0
20,43,4
21,34,4
22,44,3
23,43,2
24,44,8
25,69,8
26,62,6
27,46,7
28,84,5
29,133,5
30,166,7
31,166,13
32,229,9
33,296,18
34,330,8
35,430,18
36,469,28
37,591,33
38,692,38
39,855,41
40,1059,53
41,1199,50
42,1405,58
43,1661,85
44,2097,87
45,2456,117
46,2968,153
47,3567,185
48,4371,213
49,5085,246
50,6114,320
51,7324,383
52,8503,448
53,10171,551
54,12126,666
55,14401,774
56,17241,846
57,20957,1075
58,24618,1346
59,29424,1498
60,34712,1916
61,41696,2182
62,48828,2598
63,52199,2846
64,48333,2793
65,39132,2619
66,27804,2121
67,17921,1618
68,10570,1167
69,5804,724
70,2982,480
71,1479,267
72,725,171
73,312,117
74,155,47
75,68,25
76,32,7
77,6,12
78,5,3
79,3,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
