1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,4,0
8,6,0
9,4,0
10,6,0
11,8,2
12,10,0
13,11,0
14,9,0
15,14,1
16,12,2
17,18,2
18,30,1
19,33,0
20,30,4
21,48,2
22,60,3
23,86,1
24,103,3
25,109,6
26,182,8
27,217,10
28,197,7
29,286,7
30,308,15
31,382,22
32,448,28
33,557,27
34,704,43
35,841,50
36,943,51
37,1170,63
38,1255,65
39,1565,94
40,1723,98
41,2004,116
42,2343,157
43,2948,167
44,3612,174
45,4260,223
46,5081,270
47,6011,319
48,7333,356
49,8665,458
50,10383,563
51,12494,654
52,14653,745
53,17663,860
54,21021,1062
55,25432,1294
56,30452,1541
57,36388,1936
58,43200,2305
59,50034,2577
60,52130,2839
61,46241,2797
62,36413,2535
63,25004,2042
64,15899,1497
65,9067,1041
66,4918,635
67,2633,398
68,1349,254
69,623,148
70,270,100
71,133,30
72,66,28
73,27,16
74,6,6
75,6,3
76,3,4
77,0,0
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
