1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,8,0
12,7,0
13,20,0
14,19,0
15,22,0
16,22,2
17,21,4
18,37,1
19,52,2
20,68,4
21,84,2
22,95,3
23,100,7
24,127,5
25,163,9
26,178,10
27,230,6
28,246,8
29,281,8
30,327,23
31,376,20
32,464,19
33,616,38
34,686,33
35,891,50
36,996,52
37,1215,62
38,1588,68
39,1866,100
40,2239,122
41,2700,119
42,3279,167
43,3897,186
44,4603,225
45,5580,285
46,6680,288
47,7871,394
48,9465,473
49,11319,567
50,13680,655
51,16635,876
52,19861,964
53,23708,1171
54,28754,1473
55,34620,1740
56,41916,2058
57,50039,2401
58,54904,2789
59,54424,2967
60,46197,2731
61,34190,2458
62,22838,1861
63,13778,1395
64,7959,924
65,4209,576
66,2079,352
67,1051,205
68,489,136
69,211,61
70,101,35
71,41,20
72,18,7
73,3,10
74,6,1
75,2,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
