1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,5,0
11,2,0
12,2,0
13,6,0
14,4,0
15,5,0
16,6,0
17,3,0
18,4,1
19,2,0
20,5,2
21,6,0
22,9,0
23,10,2
24,19,0
25,10,2
26,13,0
27,14,1
28,18,1
29,22,0
30,18,1
31,29,1
32,50,2
33,51,3
34,84,5
35,99,2
36,135,4
37,162,2
38,198,3
39,231,6
40,274,12
41,338,19
42,361,19
43,396,25
44,519,25
45,637,35
46,751,32
47,1005,50
48,1171,37
49,1278,53
50,1602,80
51,1872,83
52,2346,139
53,2853,117
54,3429,167
55,4079,194
56,4821,215
57,5705,303
58,6671,349
59,7935,427
60,9576,499
61,11360,574
62,13539,775
63,16025,881
64,19447,1003
65,22920,1259
66,27301,1430
67,33620,1744
68,40339,2035
69,47274,2434
70,52949,2740
71,52365,2825
72,44450,2782
73,32909,2340
74,21996,1764
75,13208,1321
76,7782,915
77,4081,541
78,2048,352
79,985,190
80,420,123
81,206,72
82,93,27
83,50,22
84,15,9
85,7,3
86,2,3
87,2,1
88,0,0
89,0,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
