1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,1
9,1,0
10,2,0
11,2,0
12,4,0
13,2,0
14,3,1
15,6,0
16,7,0
17,12,0
18,11,0
19,10,0
20,12,0
21,11,0
22,15,2
23,18,1
24,19,4
25,24,1
26,19,3
27,15,4
28,22,3
29,30,2
30,66,3
31,52,3
32,91,1
33,79,5
34,103,6
35,139,8
36,134,4
37,189,14
38,197,7
39,236,6
40,316,11
41,316,20
42,325,28
43,483,29
44,537,24
45,640,42
46,736,48
47,893,43
48,1023,44
49,1211,80
50,1518,81
51,1826,91
52,2257,112
53,2553,132
54,3026,190
55,3702,181
56,4410,218
57,5365,239
58,6441,340
59,7739,411
60,9255,477
61,11033,551
62,13223,677
63,15823,812
64,18921,961
65,22735,1106
66,27253,1353
67,32452,1661
68,39130,1973
69,46861,2293
70,51802,2759
71,51879,2977
72,44474,2737
73,33664,2431
74,22649,1901
75,13485,1333
76,7838,906
77,4115,614
78,2086,336
79,1011,213
80,497,111
81,199,63
82,90,31
83,49,20
84,22,13
85,8,7
86,7,5
87,1,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
