1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,5,0
9,1,0
10,0,0
11,4,0
12,10,0
13,12,1
14,18,0
15,14,1
16,14,1
17,17,0
18,25,0
19,29,0
20,19,1
21,22,3
22,34,4
23,36,2
24,51,3
25,63,2
26,71,4
27,89,4
28,155,5
29,160,5
30,187,12
31,270,11
32,320,11
33,415,18
34,462,24
35,584,17
36,770,36
37,911,31
38,1139,49
39,1244,66
40,1586,86
41,1920,82
42,2275,131
43,2589,150
44,3145,154
45,3682,205
46,4632,252
47,5340,273
48,6157,328
49,7334,412
50,8732,466
51,10506,587
52,12399,649
53,14799,791
54,17515,939
55,20657,1139
56,24589,1305
57,29416,1507
58,35599,1899
59,42426,2182
60,48766,2581
61,51416,2767
62,47017,2821
63,36538,2596
64,26112,2095
65,16353,1534
66,9630,1047
67,5388,714
68,2769,450
69,1293,271
70,613,141
71,300,93
72,145,44
73,65,34
74,26,14
75,10,11
76,2,3
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
