1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,6,0
10,5,0
11,5,0
12,5,1
13,6,0
14,8,0
15,11,0
16,6,2
17,2,2
18,5,0
19,7,2
20,4,1
21,4,1
22,10,3
23,7,1
24,7,0
25,8,1
26,10,0
27,23,1
28,22,0
29,21,0
30,19,2
31,27,3
32,40,1
33,38,4
34,33,2
35,61,3
36,71,6
37,88,8
38,79,4
39,115,7
40,147,9
41,151,13
42,196,7
43,278,7
44,290,17
45,333,15
46,437,15
47,536,25
48,598,29
49,726,38
50,838,41
51,983,45
52,1231,57
53,1540,76
54,1686,98
55,2068,108
56,2475,116
57,2872,172
58,3403,170
59,4170,227
60,4920,274
61,5737,303
62,7026,341
63,8747,425
64,10570,511
65,12846,606
66,15362,761
67,18474,868
68,22066,1052
69,26217,1321
70,31251,1629
71,37712,1936
72,45117,2391
73,51611,2704
74,52772,2932
75,46828,2861
76,36606,2436
77,24979,2034
78,15587,1476
79,9060,1024
80,4928,686
81,2481,438
82,1204,249
83,541,141
84,279,78
85,130,45
86,60,38
87,15,13
88,6,6
89,4,1
90,1,0
91,0,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
