1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,1
10,0,0
11,1,0
12,2,0
13,3,0
14,4,0
15,4,0
16,3,0
17,4,2
18,12,0
19,11,1
20,11,1
21,22,0
22,28,0
23,33,1
24,28,1
25,40,2
26,49,4
27,68,2
28,70,3
29,89,4
30,114,2
31,132,15
32,164,11
33,185,9
34,232,11
35,305,16
36,335,20
37,419,21
38,504,29
39,605,23
40,757,33
41,883,37
42,1070,50
43,1297,65
44,1608,74
45,1932,99
46,2338,108
47,2754,128
48,3268,157
49,3949,196
50,4679,222
51,5564,273
52,6939,332
53,8058,420
54,9552,538
55,11282,605
56,13498,736
57,16235,858
58,19123,1034
59,23215,1133
60,27360,1494
61,32594,1722
62,38910,2082
63,46008,2391
64,51714,2836
65,50967,2907
66,42878,2704
67,32385,2403
68,21227,1777
69,12996,1220
70,7321,952
71,3927,541
72,2007,340
73,917,208
74,457,122
75,198,59
76,101,38
77,42,15
78,10,10
79,8,2
80,3,4
81,0,0
82,1,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
