1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,2,0
10,1,0
11,0,0
12,2,0
13,8,1
14,4,0
15,0,0
16,3,1
17,5,1
18,7,0
19,7,0
20,8,2
21,4,0
22,9,0
23,8,0
24,4,0
25,9,2
26,10,2
27,8,1
28,9,2
29,5,2
30,16,2
31,28,4
32,23,1
33,42,0
34,30,1
35,35,4
36,54,3
37,58,2
38,61,2
39,64,3
40,83,2
41,114,5
42,117,6
43,157,6
44,155,5
45,197,13
46,233,10
47,291,9
48,377,16
49,432,21
50,461,23
51,637,35
52,716,29
53,882,31
54,1049,60
55,1288,65
56,1605,72
57,1834,96
58,2148,101
59,2588,139
60,3118,153
61,3763,190
62,4526,230
63,5405,271
64,6521,319
65,7741,423
66,9332,435
67,10913,515
68,13202,679
69,15612,867
70,18874,978
71,22306,1169
72,26329,1379
73,31564,1629
74,37982,1928
75,45271,2354
76,51664,2750
77,52696,2947
78,45764,2794
79,35233,2389
80,24065,1890
81,14897,1401
82,8424,965
83,4468,660
84,2289,395
85,1143,233
86,508,145
87,243,73
88,106,35
89,48,23
90,28,8
91,7,7
92,6,1
93,3,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
