1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,0,0
9,2,0
10,3,0
11,10,0
12,7,0
13,8,0
14,19,0
15,15,0
16,17,0
17,22,1
18,25,3
19,27,0
20,33,2
21,36,5
22,35,3
23,36,4
24,49,3
25,57,9
26,53,0
27,76,3
28,80,4
29,82,10
30,125,9
31,126,12
32,173,9
33,156,9
34,204,18
35,283,13
36,311,12
37,369,29
38,454,24
39,568,28
40,614,33
41,762,40
42,878,39
43,1098,62
44,1202,67
45,1589,92
46,1813,94
47,2191,110
48,2813,137
49,3180,166
50,3756,203
51,4558,231
52,5257,279
53,6372,329
54,7836,404
55,9435,480
56,11185,543
57,13484,668
58,16174,807
59,19058,924
60,22497,1232
61,27148,1424
62,32336,1711
63,38598,1952
64,45923,2393
65,51825,2784
66,51655,2935
67,44627,2851
68,33844,2425
69,22727,1831
70,13706,1378
71,8070,911
72,4254,606
73,2123,381
74,1053,183
75,494,123
76,191,67
77,107,48
78,45,16
79,26,10
80,6,2
81,2,4
82,1,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
