1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,1,0
9,4,0
10,14,1
11,18,2
12,19,1
13,20,2
14,31,1
15,24,2
16,41,0
17,33,4
18,34,0
19,57,2
20,62,7
21,67,5
22,91,6
23,75,3
24,125,7
25,99,6
26,123,11
27,171,12
28,242,11
29,284,15
30,339,15
31,372,24
32,433,17
33,567,27
34,682,32
35,773,40
36,914,57
37,1141,65
38,1385,72
39,1516,74
40,1794,96
41,2215,121
42,2621,163
43,3198,172
44,3803,181
45,4392,231
46,5379,250
47,6377,348
48,7928,388
49,9188,471
50,11118,522
51,13132,687
52,15622,851
53,18971,968
54,22665,1159
55,26609,1381
56,31894,1683
57,38144,2031
58,45274,2359
59,51036,2705
60,50844,3006
61,43810,2833
62,33054,2345
63,22113,1856
64,13550,1300
65,7571,906
66,4010,608
67,2067,361
68,1041,244
69,477,128
70,215,55
71,92,42
72,32,21
73,14,6
74,2,5
75,3,2
76,2,2
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
