1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,6,0
8,4,0
9,6,0
10,9,0
11,8,1
12,8,0
13,10,0
14,11,0
15,19,1
16,12,3
17,16,1
18,7,1
19,4,3
20,13,1
21,12,1
22,20,2
23,19,2
24,19,2
25,29,2
26,29,0
27,24,2
28,37,3
29,53,1
30,77,3
31,62,6
32,64,5
33,94,11
34,115,6
35,143,6
36,181,7
37,175,13
38,226,16
39,255,12
40,290,12
41,388,28
42,461,26
43,573,27
44,642,27
45,835,31
46,942,36
47,1180,63
48,1372,53
49,1553,85
50,1932,96
51,2385,103
52,2748,151
53,3397,163
54,4173,243
55,5009,257
56,5935,298
57,7213,366
58,8232,430
59,10166,516
60,11845,650
61,14348,772
62,17249,894
63,20796,1072
64,25002,1233
65,29625,1550
66,35660,1791
67,42537,2216
68,49810,2592
69,53299,2992
70,49433,2882
71,39868,2656
72,28239,2077
73,18209,1587
74,10657,1136
75,5887,695
76,3095,506
77,1488,298
78,694,191
79,343,91
80,136,49
81,71,29
82,25,13
83,8,3
84,7,3
85,2,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
