1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,10,0
8,7,1
9,10,1
10,6,0
11,7,0
12,10,0
13,8,0
14,16,1
15,5,0
16,9,1
17,6,1
18,12,2
19,15,1
20,15,1
21,20,2
22,35,0
23,36,2
24,40,0
25,54,3
26,49,1
27,70,2
28,61,5
29,100,4
30,124,6
31,124,13
32,149,8
33,212,7
34,250,13
35,305,19
36,352,18
37,419,16
38,484,22
39,584,26
40,716,39
41,880,45
42,1053,33
43,1312,50
44,1524,81
45,1851,91
46,2142,106
47,2430,143
48,2930,179
49,3536,176
50,4404,236
51,5327,258
52,6391,311
53,7581,374
54,9057,487
55,10708,564
56,12561,651
57,15031,751
58,17908,944
59,21236,1149
60,25698,1405
61,30784,1576
62,37048,1937
63,43896,2331
64,50219,2703
65,51704,2937
66,46126,2801
67,35694,2459
68,24505,1869
69,15079,1443
70,8826,1009
71,4777,634
72,2400,420
73,1284,239
74,579,131
75,252,59
76,128,37
77,61,22
78,15,10
79,11,6
80,4,5
81,1,3
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
