1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,1,0
11,0,1
12,2,0
13,1,0
14,1,1
15,3,0
16,3,0
17,9,0
18,9,0
19,4,1
20,11,0
21,7,0
22,6,1
23,11,1
24,20,1
25,16,2
26,18,1
27,23,6
28,23,2
29,15,3
30,33,1
31,38,0
32,43,5
33,57,2
34,69,2
35,90,4
36,104,6
37,133,4
38,177,10
39,193,12
40,233,12
41,216,19
42,328,13
43,371,25
44,443,26
45,560,35
46,637,31
47,820,33
48,953,35
49,1149,56
50,1387,56
51,1660,78
52,2006,98
53,2215,122
54,2704,141
55,3201,178
56,3709,198
57,4498,232
58,5415,297
59,6424,326
60,7593,412
61,9084,520
62,10821,512
63,13000,719
64,15589,826
65,18672,971
66,22042,1145
67,26444,1337
68,31952,1693
69,37891,2028
70,45517,2297
71,51421,2627
72,50797,2835
73,43999,2765
74,33438,2436
75,22198,1840
76,13936,1327
77,7717,923
78,4217,610
79,2133,383
80,1016,216
81,483,99
82,224,75
83,94,29
84,42,24
85,21,12
86,9,3
87,0,3
88,1,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
