1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,0,0
8,3,0
9,1,0
10,0,0
11,0,0
12,5,0
13,3,0
14,7,0
15,3,0
16,5,0
17,18,1
18,20,0
19,27,1
20,30,1
21,19,0
22,18,1
23,23,3
24,27,2
25,23,1
26,30,3
27,38,3
28,40,2
29,42,2
30,56,3
31,51,1
32,49,4
33,52,3
34,76,7
35,71,9
36,93,4
37,122,7
38,132,10
39,160,4
40,185,11
41,241,8
42,328,6
43,389,19
44,436,12
45,502,29
46,593,25
47,769,40
48,898,44
49,989,53
50,1282,71
51,1387,84
52,1795,86
53,2058,120
54,2552,140
55,3005,180
56,3599,178
57,4430,232
58,5274,252
59,6333,339
60,7570,343
61,9166,454
62,10724,530
63,13047,673
64,15759,750
65,18529,981
66,22312,1105
67,26633,1362
68,31835,1673
69,37706,1977
70,45284,2313
71,51209,2727
72,52004,2892
73,45603,2800
74,34720,2445
75,23485,1852
76,14678,1326
77,8311,1008
78,4525,646
79,2387,386
80,1110,207
81,513,133
82,212,82
83,118,40
84,52,22
85,17,18
86,9,5
87,4,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
