1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,3,0
10,2,0
11,2,0
12,2,1
13,4,0
14,3,0
15,10,0
16,13,0
17,7,0
18,10,0
19,12,0
20,11,0
21,8,2
22,19,0
23,29,1
24,13,2
25,25,5
26,24,3
27,47,1
28,53,4
29,49,5
30,69,4
31,111,2
32,140,3
33,161,4
34,196,10
35,220,8
36,233,16
37,300,13
38,332,28
39,452,19
40,498,31
41,608,29
42,703,40
43,907,40
44,1116,49
45,1252,63
46,1525,87
47,1815,95
48,2042,121
49,2439,152
50,2963,144
51,3639,184
52,4405,219
53,5244,247
54,6329,289
55,7571,385
56,9168,485
57,11145,616
58,13051,672
59,15478,807
60,18421,971
61,22442,1107
62,26593,1404
63,31690,1646
64,37475,1994
65,44933,2368
66,51919,2757
67,52712,2847
68,45653,2829
69,35405,2349
70,23849,1855
71,14676,1391
72,8586,938
73,4579,655
74,2412,394
75,1097,244
76,546,122
77,216,75
78,102,38
79,49,27
80,15,14
81,6,5
82,3,3
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
