1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,3,0
9,3,0
10,5,0
11,5,0
12,10,0
13,10,0
14,9,0
15,7,2
16,17,1
17,14,0
18,20,0
19,23,0
20,22,3
21,31,2
22,61,0
23,78,1
24,71,1
25,86,6
26,97,4
27,131,5
28,156,4
29,187,13
30,230,12
31,255,8
32,341,16
33,374,19
34,499,29
35,581,28
36,730,29
37,863,36
38,1046,59
39,1193,59
40,1558,81
41,1801,86
42,2125,106
43,2667,127
44,3214,143
45,3690,196
46,4518,250
47,5449,284
48,6559,320
49,7887,411
50,9430,456
51,11047,538
52,13164,670
53,16119,790
54,19181,1006
55,22965,1143
56,27602,1445
57,32803,1669
58,39200,2114
59,45806,2392
60,51508,2808
61,51007,2933
62,42565,2777
63,31708,2306
64,21063,1797
65,12785,1353
66,7164,861
67,4063,554
68,2036,336
69,942,185
70,464,122
71,179,65
72,76,34
73,37,19
74,13,8
75,5,4
76,2,3
77,0,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
