1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,7,0
9,11,0
10,18,0
11,16,0
12,33,0
13,37,0
14,37,1
15,64,3
16,79,1
17,90,1
18,121,6
19,134,3
20,138,6
21,224,11
22,240,8
23,321,13
24,358,21
25,410,25
26,476,23
27,554,27
28,655,45
29,834,46
30,974,44
31,1217,63
32,1457,68
33,1756,79
34,2123,128
35,2445,136
36,2864,163
37,3448,180
38,3956,223
39,4743,280
40,5568,296
41,6581,367
42,8128,453
43,9709,514
44,11713,566
45,14007,714
46,16704,804
47,19823,992
48,23539,1260
49,28199,1468
50,34347,1710
51,41253,2014
52,47878,2501
53,53125,2761
54,50543,2882
55,41694,2649
56,30567,2253
57,19690,1766
58,11743,1208
59,6619,767
60,3444,497
61,1664,334
62,834,191
63,374,109
64,153,59
65,77,28
66,24,9
67,9,6
68,8,4
69,2,3
70,3,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
