1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,2
11,0,0
12,2,1
13,0,0
14,0,0
15,2,0
16,0,0
17,4,0
18,3,0
19,5,0
20,10,1
21,3,0
22,4,2
23,13,0
24,5,0
25,19,2
26,17,1
27,17,1
28,19,0
29,23,2
30,36,0
31,37,3
32,46,3
33,62,3
34,79,3
35,90,4
36,115,6
37,114,2
38,170,4
39,164,7
40,267,15
41,292,10
42,349,16
43,480,12
44,568,28
45,737,32
46,917,38
47,1067,64
48,1193,46
49,1422,61
50,1759,81
51,2272,108
52,2622,114
53,3282,156
54,3770,161
55,4570,212
56,5522,297
57,6457,309
58,7850,388
59,9317,485
60,11216,577
61,12846,731
62,15747,818
63,19116,1021
64,22869,1147
65,27334,1395
66,32783,1603
67,38945,1996
68,46411,2487
69,52891,2766
70,52484,2922
71,45252,2782
72,34118,2426
73,23191,1887
74,14012,1367
75,8156,883
76,4154,585
77,2136,390
78,1078,232
79,499,130
80,226,73
81,108,40
82,36,18
83,16,9
84,5,9
85,5,2
86,0,2
87,0,0
88,0,0
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
