1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,12,0
8,16,1
9,14,0
10,24,1
11,17,0
12,14,0
13,19,0
14,31,1
15,34,5
16,48,4
17,69,5
18,57,4
19,99,6
20,108,2
21,155,11
22,187,5
23,207,15
24,284,10
25,363,15
26,389,16
27,479,23
28,522,27
29,673,43
30,753,34
31,834,48
32,1116,50
33,1291,72
34,1537,73
35,1882,86
36,2186,103
37,2595,145
38,3188,156
39,3984,201
40,4707,215
41,5375,297
42,6472,338
43,8013,395
44,9594,502
45,11455,584
46,13678,679
47,16037,829
48,19537,961
49,23278,1204
50,27788,1400
51,33156,1674
52,39867,2083
53,47497,2547
54,53012,2779
55,52129,2872
56,44416,2774
57,32808,2387
58,22079,1857
59,13515,1270
60,7631,858
61,4151,600
62,2074,384
63,1026,206
64,474,114
65,169,71
66,83,41
67,37,33
68,13,10
69,13,4
70,4,7
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
