1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,7,0
7,5,0
8,10,0
9,4,0
10,6,0
11,8,1
12,8,1
13,7,1
14,4,1
15,13,0
16,9,1
17,11,0
18,18,1
19,20,1
20,27,1
21,36,4
22,30,4
23,41,3
24,56,2
25,61,4
26,54,4
27,83,3
28,125,2
29,130,7
30,179,8
31,212,12
32,291,7
33,340,17
34,363,17
35,479,18
36,514,20
37,622,32
38,741,41
39,895,48
40,1118,57
41,1316,62
42,1602,76
43,1845,102
44,2072,114
45,2559,121
46,3040,168
47,3550,204
48,4189,224
49,4914,263
50,5910,333
51,7189,342
52,8309,438
53,10246,537
54,12268,641
55,14436,729
56,17072,841
57,20591,1027
58,24686,1336
59,29570,1512
60,35001,1870
61,42059,2200
62,48994,2589
63,52461,2800
64,48284,2895
65,38758,2555
66,27548,2154
67,17512,1567
68,10422,1121
69,5610,757
70,2934,461
71,1494,304
72,708,154
73,307,96
74,148,41
75,59,27
76,29,12
77,13,8
78,2,1
79,0,1
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
