1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,3,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,2
13,0,0
14,4,0
15,1,0
16,3,0
17,1,0
18,7,1
19,10,0
20,10,0
21,12,1
22,9,0
23,20,0
24,26,1
25,41,0
26,60,2
27,60,1
28,86,0
29,108,1
30,117,5
31,163,8
32,173,4
33,257,10
34,276,17
35,353,17
36,418,26
37,458,33
38,517,22
39,673,40
40,861,37
41,986,54
42,1141,53
43,1327,74
44,1595,83
45,1951,103
46,2326,134
47,2876,141
48,3291,189
49,4001,177
50,4779,251
51,5715,319
52,6681,389
53,8105,432
54,9710,487
55,11254,596
56,13303,718
57,15948,847
58,19141,1050
59,22739,1146
60,27332,1432
61,32631,1665
62,38979,2043
63,46207,2438
64,51194,2777
65,50020,2908
66,43092,2742
67,31655,2267
68,21391,1740
69,12902,1301
70,7400,861
71,3810,564
72,1973,355
73,933,208
74,438,112
75,194,66
76,91,32
77,27,29
78,19,9
79,5,5
80,2,3
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
