1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,3,0
7,2,0
8,3,0
9,1,0
10,2,0
11,0,0
12,3,0
13,1,1
14,0,0
15,0,1
16,0,1
17,0,0
18,2,0
19,0,0
20,4,1
21,5,0
22,7,1
23,8,0
24,10,0
25,26,1
26,24,1
27,25,2
28,50,2
29,45,1
30,45,0
31,63,3
32,78,2
33,105,3
34,122,8
35,159,5
36,168,6
37,213,14
38,268,6
39,324,20
40,368,19
41,448,23
42,503,26
43,600,31
44,723,52
45,878,51
46,1072,52
47,1279,63
48,1445,71
49,1799,91
50,2125,109
51,2612,129
52,3089,150
53,3728,207
54,4339,230
55,5382,285
56,6268,332
57,7650,385
58,9120,470
59,10888,580
60,12933,652
61,15461,792
62,18950,963
63,22444,1143
64,27122,1373
65,31989,1674
66,38177,1921
67,45949,2297
68,51237,2790
69,51548,3002
70,44359,2761
71,33015,2396
72,22315,1908
73,13647,1333
74,7867,917
75,4272,609
76,2084,330
77,1024,221
78,476,122
79,243,73
80,104,54
81,45,18
82,20,19
83,8,1
84,4,3
85,0,2
86,1,1
87,1,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
