1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,4,0
9,10,0
10,7,0
11,11,0
12,6,0
13,7,1
14,2,0
15,7,2
16,11,1
17,20,2
18,24,1
19,23,0
20,30,0
21,45,2
22,46,4
23,74,1
24,113,3
25,115,3
26,140,5
27,189,6
28,249,11
29,285,13
30,351,12
31,415,16
32,488,29
33,615,34
34,716,30
35,860,46
36,1025,52
37,1280,62
38,1488,81
39,1786,90
40,2179,98
41,2463,136
42,2996,157
43,3674,179
44,4180,207
45,5015,262
46,5841,311
47,7123,410
48,8601,479
49,10313,560
50,12716,665
51,15054,771
52,17802,881
53,20840,1038
54,24690,1283
55,29555,1553
56,35497,1883
57,41426,2129
58,49158,2564
59,52550,2849
60,48807,2939
61,39086,2603
62,27705,2173
63,17543,1550
64,10358,1168
65,5825,750
66,2958,483
67,1537,275
68,728,160
69,293,106
70,154,52
71,70,29
72,40,17
73,7,7
74,3,3
75,1,1
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
