1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,1
9,2,0
10,4,0
11,5,0
12,7,0
13,6,0
14,7,0
15,7,1
16,9,3
17,2,0
18,5,0
19,4,1
20,9,1
21,12,1
22,9,1
23,11,1
24,11,0
25,19,2
26,22,5
27,19,1
28,19,3
29,17,1
30,22,2
31,40,2
32,39,3
33,36,4
34,32,1
35,32,7
36,37,3
37,55,7
38,66,5
39,97,8
40,102,5
41,128,5
42,163,4
43,179,4
44,260,13
45,294,8
46,377,15
47,423,19
48,504,23
49,590,27
50,701,38
51,774,40
52,900,47
53,1111,65
54,1357,78
55,1679,94
56,1957,96
57,2358,110
58,2889,145
59,3354,195
60,4188,192
61,5103,240
62,5945,313
63,7160,388
64,8401,415
65,10343,552
66,12060,662
67,14766,786
68,17678,846
69,20778,1102
70,24790,1342
71,29803,1573
72,35227,1817
73,42275,2217
74,49513,2649
75,52246,2824
76,47587,2892
77,37706,2624
78,26561,2101
79,17010,1546
80,9808,1098
81,5486,690
82,2845,457
83,1452,211
84,616,166
85,293,70
86,149,49
87,62,31
88,19,13
89,14,6
90,5,4
91,3,2
92,1,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
