1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,2,0
8,3,0
9,6,0
10,5,0
11,10,0
12,10,0
13,7,0
14,18,1
15,23,2
16,18,2
17,25,2
18,21,0
19,26,3
20,40,1
21,30,0
22,47,4
23,32,2
24,45,6
25,40,5
26,70,5
27,68,5
28,76,3
29,110,5
30,141,6
31,177,2
32,245,8
33,290,21
34,342,11
35,430,17
36,486,20
37,568,29
38,694,42
39,840,34
40,1053,49
41,1279,57
42,1520,101
43,1823,87
44,2221,121
45,2735,112
46,3358,156
47,3990,186
48,4698,192
49,5682,274
50,6635,365
51,7962,394
52,9560,516
53,11505,592
54,13589,684
55,16461,874
56,19379,1012
57,23555,1253
58,28067,1463
59,33549,1632
60,39823,1949
61,47416,2363
62,52821,2767
63,51889,3029
64,44592,2774
65,33041,2445
66,21829,1841
67,13625,1307
68,7502,877
69,4042,567
70,2095,365
71,939,204
72,473,130
73,199,69
74,98,46
75,47,12
76,20,11
77,11,7
78,2,6
79,1,1
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
