1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,1,0
16,4,0
17,1,0
18,1,1
19,0,0
20,1,0
21,2,0
22,2,0
23,2,0
24,2,0
25,2,0
26,3,0
27,0,0
28,2,0
29,2,1
30,1,0
31,5,1
32,5,0
33,9,0
34,11,1
35,18,1
36,17,1
37,16,1
38,21,0
39,32,2
40,28,0
41,30,1
42,45,3
43,49,3
44,69,7
45,87,4
46,94,4
47,126,8
48,119,4
49,165,4
50,207,11
51,261,13
52,282,12
53,322,13
54,428,20
55,547,24
56,614,32
57,713,34
58,872,37
59,1045,56
60,1248,53
61,1475,79
62,1851,102
63,2180,103
64,2568,136
65,3142,166
66,3732,189
67,4438,218
68,5220,265
69,6463,343
70,7848,346
71,9251,452
72,10773,550
73,13043,654
74,15342,807
75,18329,985
76,21779,1205
77,26386,1408
78,31537,1660
79,37637,1929
80,44477,2270
81,51060,2721
82,51731,2817
83,45334,2930
84,34771,2306
85,23782,1986
86,14558,1351
87,8417,907
88,4595,623
89,2377,374
90,1170,220
91,510,148
92,229,82
93,107,49
94,45,22
95,18,15
96,7,2
97,4,4
98,0,0
99,0,1
100,0,0
101,0,0
