1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,5,0
10,2,0
11,6,0
12,3,1
13,2,0
14,5,0
15,1,0
16,2,0
17,6,2
18,1,0
19,1,1
20,1,0
21,7,0
22,8,0
23,8,0
24,12,0
25,10,0
26,12,0
27,9,2
28,7,2
29,13,0
30,16,5
31,19,4
32,21,0
33,16,2
34,25,1
35,29,1
36,41,3
37,45,3
38,32,1
39,54,4
40,62,7
41,65,2
42,75,5
43,97,5
44,132,6
45,185,7
46,195,14
47,236,13
48,247,12
49,278,11
50,384,21
51,409,20
52,482,40
53,568,31
54,714,52
55,907,49
56,1075,57
57,1361,64
58,1605,65
59,1860,104
60,2179,121
61,2681,139
62,3022,161
63,3708,222
64,4318,231
65,5212,306
66,6322,351
67,7681,402
68,9035,450
69,10727,567
70,13059,641
71,15266,771
72,18365,898
73,21791,1137
74,26292,1392
75,31574,1610
76,37575,1910
77,45147,2322
78,51686,2626
79,52432,2948
80,46784,2862
81,35989,2483
82,24271,2015
83,15092,1460
84,8846,968
85,4717,623
86,2444,422
87,1231,233
88,539,131
89,263,77
90,122,54
91,48,21
92,27,11
93,9,3
94,1,2
95,0,4
96,2,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
