1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,6,0
9,4,0
10,10,0
11,9,0
12,9,0
13,17,1
14,9,0
15,29,1
16,25,3
17,19,1
18,26,3
19,21,1
20,24,5
21,44,1
22,42,1
23,65,2
24,58,2
25,77,3
26,81,3
27,90,5
28,90,6
29,138,9
30,171,10
31,185,7
32,230,11
33,290,10
34,353,15
35,385,27
36,460,18
37,592,25
38,686,40
39,790,38
40,996,51
41,1213,41
42,1420,64
43,1732,89
44,2153,92
45,2553,123
46,3150,145
47,3750,178
48,4392,224
49,5313,261
50,6366,316
51,7426,380
52,9201,503
53,10755,579
54,13024,655
55,15665,774
56,18854,948
57,22441,1110
58,25911,1391
59,31370,1643
60,37935,1996
61,45158,2327
62,51827,2755
63,53321,2947
64,47074,2880
65,36686,2453
66,24817,1939
67,15709,1491
68,8914,981
69,4875,657
70,2493,398
71,1206,247
72,606,149
73,279,69
74,120,35
75,62,19
76,20,18
77,5,10
78,5,3
79,3,0
80,1,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
