1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,6,1
15,5,0
16,6,0
17,7,0
18,5,0
19,7,0
20,11,0
21,9,1
22,10,1
23,23,0
24,12,2
25,21,0
26,35,1
27,46,1
28,42,2
29,65,1
30,102,4
31,104,2
32,127,12
33,163,3
34,172,7
35,209,9
36,253,9
37,295,18
38,345,16
39,387,21
40,432,28
41,477,40
42,651,26
43,657,34
44,769,48
45,968,58
46,1211,72
47,1349,82
48,1655,90
49,1846,105
50,2281,116
51,2653,151
52,3219,171
53,3786,214
54,4510,231
55,5339,281
56,6234,328
57,7605,384
58,9014,475
59,10860,573
60,12943,647
61,15611,812
62,18536,952
63,22488,1095
64,26729,1391
65,32288,1689
66,38282,2015
67,45558,2337
68,52094,2700
69,52421,2960
70,46000,2669
71,34811,2486
72,23847,1924
73,14631,1365
74,8244,967
75,4497,663
76,2325,391
77,1102,269
78,557,114
79,233,77
80,97,40
81,52,17
82,10,12
83,6,5
84,3,2
85,0,1
86,1,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
